DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,48.4253,4842,5,1,1,1,7,2,0,2162,28,0,25.0912,0,0.0898515,-0.23576
UL,48.6253,4862,5,1,1,2,7,2,0,123,0,0,24.4064,0,0,-0.0278348
UL,48.6256,4862,5,2,1,2,7,2,0,123,0,0,24.398,0,0,-0.0316378
UL,48.6258,4862,5,3,1,2,7,2,0,123,0,0,24.421,0,0,-0.0301245
UL,48.6503,4865,0,1,1,1,7,2,0,2091,27,0,23.932,0,0.00728596,-0.314417
UL,48.6505,4865,0,2,1,1,7,2,0,2091,27,0,23.936,0,0.00251245,-0.302535
UL,48.6508,4865,0,3,1,1,7,2,0,2091,27,0,23.9352,0,0.0021419,-0.300848
UL,48.675,4867,5,0,1,1,7,2,0,2091,27,0,23.6427,0,0.00622117,-0.312578
UL,48.6753,4867,5,1,1,1,7,2,0,2091,27,0,23.7782,0,0.00495233,-0.309973
UL,48.6755,4867,5,2,1,1,7,2,0,2091,27,0,23.7282,0,0.010856,-0.319192
UL,48.6998,4869,9,3,1,1,7,2,0,2091,27,0,23.2094,0,0.138851,-0.356761
UL,48.7,4870,0,0,1,1,7,2,0,2091,27,0,23.2498,0,0.138708,-0.356742
UL,48.7003,4870,0,1,1,1,7,2,0,2091,27,0,23.1957,0,0.162449,-0.359753
UL,48.7248,4872,4,3,1,1,7,2,0,1997,26,0,23.7626,0,3.51652e-12,-0.312809
UL,48.725,4872,5,0,1,1,7,2,0,1997,26,0,23.7105,0,5.68479e-12,-0.315519
UL,48.7253,4872,5,1,1,1,7,2,0,1997,26,0,23.7312,0,3.12816e-12,-0.312153
UL,48.7498,4874,9,3,1,1,7,2,0,2091,27,0,24.7346,0,1.33466e-05,-0.255572
UL,48.75,4875,0,0,1,1,7,2,0,2091,27,0,24.6884,0,4.49431e-05,-0.265233
UL,48.7503,4875,0,1,1,1,7,2,0,2091,27,0,24.7456,0,3.43364e-06,-0.245391
UL,48.7748,4877,4,3,1,1,7,2,0,2091,27,0,23.7455,0,0.00653598,-0.31315
UL,48.775,4877,5,0,1,1,7,2,0,2091,27,0,23.7551,0,0.0155685,-0.323693
UL,48.7753,4877,5,1,1,1,7,2,0,2091,27,0,23.7082,0,0.0113948,-0.319786
UL,48.7998,4879,9,3,1,1,7,2,0,2091,27,0,22.9661,0,0.335454,-0.375907
UL,48.8,4880,0,0,1,1,7,2,0,2091,27,0,22.9278,0,0.293019,-0.37251
UL,48.8003,4880,0,1,1,1,7,2,0,2091,27,0,23.0173,1,0.197798,-0.363712
UL,48.801,4880,1,0,1,1,7,2,0,2091,27,1,22.9585,0,0,-0.366012
UL,48.8248,4882,4,3,1,1,7,2,0,1997,26,0,22.4476,0,7.98143e-06,-0.412714
UL,48.825,4882,5,0,1,1,7,2,0,1997,26,0,22.4393,0,7.96913e-06,-0.412701
UL,48.8253,4882,5,1,1,1,7,2,0,1997,26,0,22.436,0,1.0735e-05,-0.415292
UL,48.8498,4884,9,3,1,1,7,2,0,1997,26,0,22.3362,0,4.55735e-05,-0.428397
UL,48.85,4885,0,0,1,1,7,2,0,1997,26,0,22.3891,0,7.94965e-06,-0.41268
UL,48.8503,4885,0,1,1,1,7,2,0,1997,26,0,22.3745,0,5.71588e-06,-0.409851
UL,48.8748,4887,4,3,1,1,7,2,0,1997,26,0,22.2544,0,2.22441e-05,-0.421781
UL,48.875,4887,5,0,1,1,7,2,0,1997,26,0,22.2373,0,4.81325e-05,-0.428911
UL,48.8753,4887,5,1,1,1,7,2,0,1997,26,0,22.274,0,3.98615e-05,-0.427143
UL,48.8998,4889,9,3,1,1,7,2,0,1997,26,0,21.8773,0,0.00266295,-0.471704
UL,48.9001,4890,0,0,1,2,7,2,0,3997,26,0,21.8805,0,0.00772646,-0.476363
UL,48.9003,4890,0,1,1,2,7,2,0,3997,26,0,21.8611,0,0.004311,-0.469149
UL,48.9006,4890,0,2,2,1,7,2,0,1997,26,0,21.8556,0,0.00211763,-0.468922
UL,48.9208,4892,0,3,1,1,7,2,0,1997,26,0,21.0844,0,0.282305,-0.550261
UL,48.921,4892,1,0,1,1,7,2,0,1997,26,0,21.0665,0,0.399095,-0.560656
UL,48.9213,4892,1,1,1,1,7,2,0,1997,26,0,21.019,1,0.540117,-0.571949
UL,48.922,4892,2,0,1,1,7,2,0,1997,26,1,21.178,0,0,-0.556733
UL,48.9248,4892,4,3,1,1,7,2,0,1879,25,0,21.202,0,2.48711e-08,-0.539621
UL,48.925,4892,5,0,1,1,7,2,0,1879,25,0,21.3124,0,3.01698e-09,-0.523356
UL,48.9253,4892,5,1,1,2,7,2,0,3764,25,0,21.3776,0,1.9615e-09,-0.516402
UL,48.9255,4892,5,2,1,1,7,2,0,1879,25,0,21.3166,0,4.74851e-09,-0.526771
UL,48.9258,4892,5,3,1,1,7,2,0,1997,26,0,21.3285,0,0.0706237,-0.519846
UL,48.9458,4894,5,3,1,1,7,2,0,1997,26,0,21.4359,0,0.0633564,-0.517874
UL,48.946,4894,6,0,1,1,7,2,0,1997,26,0,21.4461,0,0.06331,-0.517861
UL,48.9499,4894,9,3,10,1,7,2,0,1997,26,0,22.0645,0,0.00028283,-0.446437
UL,48.9501,4895,0,0,2,1,7,2,0,1997,26,0,22.0868,0,0.000298058,-0.446984
UL,48.9503,4895,0,1,1,2,7,2,0,3997,26,0,22.0841,0,0.000658236,-0.448026
UL,48.9506,4895,0,2,1,2,7,2,0,3997,26,0,22.0653,0,0.000805901,-0.450169
UL,48.9508,4895,0,3,2,1,7,2,0,1997,26,0,22.0126,0,0.000252884,-0.445275
UL,48.951,4895,1,0,1,1,7,2,0,1997,26,0,22.0288,0,0.000230867,-0.444335
UL,48.9565,4895,6,2,1,1,7,2,0,1997,26,0,22.165,0,6.31638e-05,-0.431489
UL,48.9568,4895,6,3,1,1,7,2,0,1997,26,0,22.0648,0,0.00016469,-0.440894
UL,48.957,4895,7,0,1,1,7,2,0,1997,26,0,21.9925,0,0.000456704,-0.451507
UL,48.9713,4897,1,1,1,3,7,2,0,6001,26,0,22.0076,0,0.00263223,-0.460022
UL,48.9716,4897,1,2,1,3,7,2,0,6001,26,0,22.1129,0,0.000724859,-0.446026
UL,48.9718,4897,1,3,1,3,7,2,0,6001,26,0,22.1548,0,0.000359106,-0.438877
UL,48.9721,4897,2,0,1,2,7,2,0,3997,26,0,22.1974,0,0.000183932,-0.435117
UL,48.9723,4897,2,1,2,1,7,2,0,1997,26,0,22.2901,0,3.3605e-05,-0.425558
UL,48.9752,4897,5,0,12,1,7,2,0,1997,26,0,22.6469,0,1.88497e-06,-0.400624
UL,48.9753,4897,5,1,3,2,7,2,0,3997,26,0,22.6319,0,4.52702e-06,-0.402117
UL,48.9756,4897,5,2,1,2,7,2,0,3997,26,0,22.6761,0,2.35728e-06,-0.396842
UL,48.9758,4897,5,3,1,1,7,2,0,1997,26,0,22.5713,0,2.02657e-06,-0.401214
UL,48.9763,4897,6,1,1,1,7,2,0,1997,26,0,22.5203,0,3.06232e-06,-0.404608
UL,48.9965,4899,6,2,1,1,7,2,0,1997,26,0,22.3853,0,1.74859e-05,-0.419612
UL,49.0005,4900,0,1,12,1,7,2,0,1997,26,0,22.2284,0,5.83947e-05,-0.430741
UL,49.0006,4900,0,2,3,2,7,2,0,3997,26,0,22.1878,0,0.000147988,-0.433008
UL,49.0008,4900,0,3,1,2,7,2,0,3997,26,0,22.2105,0,9.17959e-05,-0.428464
UL,49.001,4900,1,0,1,1,7,2,0,1997,26,0,22.1931,0,5.55443e-05,-0.430265
UL,49.0015,4900,1,2,1,1,7,2,0,1997,26,0,22.0994,0,0.000236747,-0.444594
UL,49.0073,4900,7,1,1,1,7,2,0,1997,26,0,21.9941,0,0.00116073,-0.461861
UL,49.0075,4900,7,2,1,1,7,2,0,1997,26,0,21.9765,0,0.000956739,-0.459659
UL,49.0078,4900,7,3,1,1,7,2,0,1997,26,0,22.0727,0,0.000309645,-0.447383
UL,49.0218,4902,1,3,1,3,7,2,0,6001,26,0,21.7558,0,0.0134352,-0.479797
UL,49.0221,4902,2,0,1,3,7,2,0,6001,26,0,21.7251,0,0.0247152,-0.487999
UL,49.0223,4902,2,1,1,3,7,2,0,6001,26,0,21.6113,0,0.072457,-0.504052
UL,49.0226,4902,2,2,1,2,7,2,0,3997,26,0,21.6154,0,0.0623563,-0.506122
UL,49.0228,4902,2,3,2,1,7,2,0,1997,26,0,21.5733,0,0.0394531,-0.509702
UL,49.0257,4902,5,2,12,1,7,2,0,1997,26,0,21.6023,0,0.00949231,-0.488222
UL,49.0259,4902,5,3,6,2,7,2,0,3997,26,0,21.6563,0,0.0110348,-0.480962
UL,49.0261,4902,6,0,2,2,7,2,0,3997,26,0,21.6384,0,0.0102866,-0.480044
UL,49.0263,4902,6,1,1,1,7,2,0,1997,26,0,21.6227,0,0.00618451,-0.482428
UL,49.0268,4902,6,3,1,1,7,2,0,1997,26,0,21.782,0,0.00306424,-0.473435
UL,49.027,4902,7,0,1,1,7,2,0,1997,26,0,21.856,0,0.00183852,-0.467232
UL,49.0273,4902,7,1,1,1,7,2,0,1997,26,0,21.8675,0,0.00186212,-0.467384
UL,49.0483,4904,8,1,1,1,7,2,0,1997,26,0,21.3476,0,0.0723836,-0.520299
UL,49.0485,4904,8,2,1,1,7,2,0,1997,26,0,21.262,0,0.106363,-0.527687
UL,49.051,4905,0,3,12,1,7,2,0,1879,25,0,21.3459,0,8.24658e-09,-0.530985
UL,49.0512,4905,1,0,11,2,7,2,0,3764,25,0,21.436,0,2.30351e-09,-0.517577
UL,49.0513,4905,1,1,2,2,7,2,0,3764,25,0,21.4682,0,8.19902e-10,-0.51011
UL,49.0515,4905,1,2,1,1,7,2,0,1879,25,0,21.5157,0,9.22645e-11,-0.498415
UL,49.0518,4905,1,3,2,1,7,2,0,1879,25,0,21.617,0,3.9573e-11,-0.492675
UL,49.0523,4905,2,1,1,1,7,2,0,1997,26,0,21.6826,0,0.0133572,-0.493033
UL,49.059,4905,9,0,1,1,7,2,0,1997,26,0,21.8737,0,0.00141591,-0.464159
UL,49.0593,4905,9,1,1,1,7,2,0,1997,26,0,21.9356,0,0.00101116,-0.460286
UL,49.0595,4905,9,2,1,1,7,2,0,1997,26,0,21.914,0,0.0019379,-0.46786
UL,49.0726,4907,2,2,1,3,7,2,0,6001,26,0,21.6288,0,0.0374547,-0.493929
UL,49.0728,4907,2,3,1,3,7,2,0,6001,26,0,21.5652,0,0.0666279,-0.502708
UL,49.0731,4907,3,0,1,3,7,2,0,6001,26,0,21.5402,0,0.0594841,-0.50092
UL,49.0733,4907,3,1,1,2,7,2,0,3997,26,0,21.4782,0,0.0334871,-0.496446
UL,49.0736,4907,3,2,2,1,7,2,0,1997,26,0,21.5857,0,0.00796006,-0.48581
UL,49.0738,4907,3,3,1,1,7,2,0,1997,26,0,21.5917,0,0.0158405,-0.495506
UL,49.0762,4907,6,0,12,1,7,2,0,1997,26,0,21.7502,0,0.0134198,-0.4931
UL,49.0764,4907,6,1,4,2,7,2,0,3997,26,0,21.753,0,0.0197243,-0.48882
UL,49.0766,4907,6,2,2,2,7,2,0,3997,26,0,21.8241,0,0.00678226,-0.47472
UL,49.0768,4907,6,3,1,1,7,2,0,1997,26,0,21.8087,0,0.00402899,-0.476872
UL,49.0773,4907,7,1,1,1,7,2,0,1997,26,0,21.6593,0,0.0165136,-0.496117
UL,49.0775,4907,7,2,1,1,7,2,0,1997,26,0,21.6356,0,0.01541,-0.495103
UL,49.0778,4907,7,3,1,1,7,2,0,1997,26,0,21.6353,0,0.00741498,-0.484851
UL,49.0978,4909,7,3,1,1,7,2,0,1997,26,0,22.8481,0,8.75999e-08,-0.377049
UL,49.1015,4910,1,1,12,1,7,2,0,1997,26,0,22.8631,0,7.91126e-07,-0.393684
UL,49.1016,4910,1,2,3,2,7,2,0,3997,26,0,22.9018,0,5.60329e-07,-0.385677
UL,49.1018,4910,1,3,1,2,7,2,0,3997,26,0,22.9122,0,2.09398e-07,-0.378351
UL,49.102,4910,2,0,1,1,7,2,0,1997,26,0,22.8443,0,9.29267e-08,-0.377479
UL,49.1025,4910,2,2,1,1,7,2,0,1997,26,0,22.7714,0,3.2773e-07,-0.386868
UL,49.1085,4910,8,2,1,1,7,2,0,1997,26,0,22.9824,0,4.91392e-08,-0.372881
UL,49.1088,4910,8,3,1,1,7,2,0,1997,26,0,23.0096,0,3.93266e-08,-0.371295
UL,49.109,4910,9,0,1,1,7,2,0,1997,26,0,22.9512,0,6.7168e-08,-0.375125
UL,49.1228,4912,2,3,1,3,7,2,0,6001,26,0,23.1119,0,2.4932e-08,-0.361323
UL,49.1231,4912,3,0,1,3,7,2,0,6001,26,0,23.1588,0,5.81375e-09,-0.35163
UL,49.1233,4912,3,1,1,3,7,2,0,6001,26,0,23.1859,0,2.07055e-09,-0.344984
UL,49.1236,4912,3,2,1,2,7,2,0,3997,26,0,23.0785,0,6.12056e-09,-0.353853
UL,49.1238,4912,3,3,2,1,7,2,0,1997,26,0,23.0645,0,5.10198e-09,-0.357242
UL,49.1267,4912,6,2,12,1,7,2,0,1997,26,0,22.9492,0,4.22085e-08,-0.371797
UL,49.1268,4912,6,3,3,2,7,2,0,3997,26,0,22.9968,0,4.59347e-08,-0.367511
UL,49.1271,4912,7,0,1,2,7,2,0,3997,26,0,23.035,0,2.48464e-08,-0.363262
UL,49.1273,4912,7,1,1,1,7,2,0,1997,26,0,23.0154,0,8.49404e-09,-0.360672
UL,49.1278,4912,7,3,1,1,7,2,0,1997,26,0,23.0068,0,1.54864e-08,-0.364777
UL,49.148,4914,8,0,1,1,7,2,0,1997,26,0,22.7927,0,2.65189e-07,-0.385262
UL,49.152,4915,1,3,12,1,7,2,0,1997,26,0,22.4928,0,2.39581e-06,-0.402583
UL,49.1521,4915,2,0,3,2,7,2,0,3997,26,0,22.5115,0,3.64791e-06,-0.400357
UL,49.1523,4915,2,1,1,2,7,2,0,3997,26,0,22.5313,0,6.98641e-06,-0.405702
UL,49.1525,4915,2,2,1,1,7,2,0,1997,26,0,22.6221,0,3.52432e-06,-0.405776
UL,49.153,4915,3,0,1,1,7,2,0,1997,26,0,22.5454,0,4.62282e-05,-0.428531
UL,49.1588,4915,8,3,1,1,7,2,0,1997,26,0,22.7435,0,4.17162e-07,-0.388712
UL,49.159,4915,9,0,1,1,7,2,0,1997,26,0,22.7451,0,3.77284e-07,-0.387942
UL,49.1593,4915,9,1,1,1,7,2,0,1997,26,0,22.7509,0,2.6066e-07,-0.385132
UL,49.1733,4917,3,1,1,3,7,2,0,6001,26,0,23.0936,0,2.83567e-08,-0.362199
UL,49.1736,4917,3,2,1,3,7,2,0,6001,26,0,22.9927,0,8.63792e-08,-0.369923
UL,49.1738,4917,3,3,1,3,7,2,0,6001,26,0,23.0103,0,6.19707e-08,-0.367593
UL,49.1741,4917,4,0,1,2,7,2,0,3997,26,0,23.0018,0,2.81536e-08,-0.36412
UL,49.1743,4917,4,1,2,1,7,2,0,1997,26,0,23.0224,0,1.69346e-08,-0.365394
UL,49.1772,4917,7,0,12,1,7,2,0,1997,26,0,23.0377,0,7.76804e-09,-0.360067
UL,49.1773,4917,7,1,3,2,7,2,0,3997,26,0,23.023,0,2.66504e-08,-0.363743
UL,49.1776,4917,7,2,1,2,7,2,0,3997,26,0,23.0383,0,3.92255e-08,-0.366412
UL,49.1778,4917,7,3,1,1,7,2,0,1997,26,0,23.0834,0,5.86446e-09,-0.358174
UL,49.1783,4917,8,1,1,1,7,2,0,1997,26,0,23.1282,0,6.41301e-09,-0.358775
UL,49.1985,4919,8,2,1,1,7,2,0,1997,26,0,23.1155,0,3.35903e-09,-0.354467
UL,49.2025,4920,2,1,12,1,7,2,0,1997,26,0,23.2772,0,6.95778e-09,-0.359323
UL,49.2026,4920,2,2,3,2,7,2,0,3997,26,0,23.2409,0,1.96545e-08,-0.361661
UL,49.2028,4920,2,3,1,2,7,2,0,3997,26,0,23.232,0,1.41628e-08,-0.359442
UL,49.203,4920,3,0,1,1,7,2,0,1997,26,0,23.1895,0,7.92257e-09,-0.3602
UL,49.2035,4920,3,2,1,1,7,2,0,1997,26,0,23.2211,0,1.7619e-09,-0.350244
UL,49.2093,4920,9,1,1,1,7,2,0,2091,27,0,23.5188,0,0.05244,-0.340497
UL,49.2095,4920,9,2,1,1,7,2,0,2091,27,0,23.5424,0,0.0389176,-0.336091
UL,49.2098,4920,9,3,1,1,7,2,0,2091,27,0,23.6304,0,0.0232264,-0.328919
UL,49.2238,4922,3,3,1,3,7,2,0,6281,27,0,23.6636,0,0.0290027,-0.317901
UL,49.2241,4922,4,0,1,3,7,2,0,6281,27,0,23.5577,0,0.0373115,-0.321025
UL,49.2243,4922,4,1,1,3,7,2,0,6281,27,0,23.5975,0,0.0280393,-0.31749
UL,49.2246,4922,4,2,1,2,7,2,0,4186,27,0,23.584,0,0.0204449,-0.318522
UL,49.2248,4922,4,3,2,1,7,2,0,2091,27,0,23.6182,0,0.0112933,-0.319676
UL,49.2277,4922,7,2,12,1,7,2,0,2091,27,0,23.4061,0,0.0685133,-0.344643
UL,49.2278,4922,7,3,3,2,7,2,0,4186,27,0,23.3926,0,0.131987,-0.3446
UL,49.2281,4922,8,0,1,2,7,2,0,4186,27,0,23.3425,0,0.145423,-0.346216
UL,49.2283,4922,8,1,1,1,7,2,0,2091,27,0,23.2824,1,0.0850161,-0.348147
UL,49.2288,4922,8,3,1,1,7,2,0,1997,26,0,23.2024,0,2.13889e-09,-0.351505
UL,49.229,4922,9,0,1,1,7,2,0,2091,27,1,23.2863,0,0,-0.347031
UL,49.249,4924,9,0,1,1,7,2,0,1997,26,0,24.3445,0,3.33067e-16,-0.264911
UL,49.2529,4925,2,3,10,1,7,2,0,2091,27,0,24.0569,0,0.000909045,-0.29214
UL,49.2531,4925,3,0,5,2,7,2,0,4186,27,0,24.0125,0,0.00223231,-0.29418
UL,49.2533,4925,3,1,2,2,7,2,0,4186,27,0,23.9867,0,0.00246885,-0.29519
UL,49.2536,4925,3,2,1,2,7,2,0,4186,27,0,23.966,0,0.00225364,-0.294275
UL,49.2538,4925,3,3,2,1,7,2,0,2091,27,0,23.9458,1,0.00132074,-0.295866
UL,49.254,4925,4,0,1,1,7,2,0,2091,27,0,23.8767,0,0.00184354,-0.299282
UL,49.2543,4925,4,1,1,1,7,2,0,2091,27,0,23.8256,0,0.00248543,-0.30242
UL,49.2545,4925,4,2,1,1,7,2,0,2091,27,1,23.8864,0,0,-0.298458
UL,49.2598,4925,9,3,1,1,7,2,0,2091,27,0,23.8204,0,0.00355873,-0.306295
UL,49.26,4926,0,0,1,1,7,2,0,2091,27,0,23.8211,0,0.00345332,-0.305966
UL,49.2603,4926,0,1,1,1,7,2,0,2091,27,0,23.8218,0,0.00330705,-0.305493
UL,49.2746,4927,4,2,1,3,7,2,0,6281,27,0,23.6913,0,0.0221008,-0.314634
UL,49.2748,4927,4,3,1,3,7,2,0,6281,27,0,23.7903,0,0.0122803,-0.307885
UL,49.2751,4927,5,0,1,3,7,2,0,6281,27,0,23.8449,0,0.00857584,-0.303947
UL,49.2753,4927,5,1,1,2,7,2,0,4186,27,0,23.826,0,0.00611569,-0.304659
UL,49.2756,4927,5,2,2,1,7,2,0,2091,27,0,23.9019,0,0.00196387,-0.299939
UL,49.2758,4927,5,3,1,1,7,2,0,2091,27,0,23.9454,0,0.00141679,-0.296578
UL,49.2782,4927,8,0,10,1,7,2,0,2091,27,0,23.8763,0,0.00239395,-0.302022
UL,49.2784,4927,8,1,5,2,7,2,0,4186,27,0,23.9039,0,0.00375709,-0.299487
UL,49.2786,4927,8,2,2,2,7,2,0,4186,27,0,23.8803,0,0.00459239,-0.301593
UL,49.2788,4927,8,3,1,2,7,2,0,4186,27,0,23.8902,0,0.00464118,-0.301704
UL,49.279,4927,9,0,1,1,7,2,0,2091,27,0,23.7117,0,0.00674369,-0.313513
UL,49.2793,4927,9,1,1,1,7,2,0,2091,27,0,23.7228,0,0.00661437,-0.313288
UL,49.2795,4927,9,2,1,1,7,2,0,2091,27,0,23.7464,0,0.00653338,-0.313145
UL,49.2998,4929,9,3,1,1,7,2,0,2091,27,0,23.9583,0,0.00318229,-0.305075
UL,49.3033,4930,3,1,1,1,7,2,0,2091,27,0,23.7789,0,0.0307149,-0.332736
UL,49.3036,4930,3,2,1,2,7,2,0,4186,27,0,23.7189,0,0.0793446,-0.336665
UL,49.3038,4930,3,3,1,2,7,2,0,4186,27,0,23.699,0,0.0817704,-0.337112
UL,49.3041,4930,4,0,2,1,7,2,0,2091,27,0,23.7354,0,0.0363244,-0.335101
UL,49.3105,4931,0,2,1,1,7,2,0,2091,27,0,23.5339,0,0.0402738,-0.336586
UL,49.3108,4931,0,3,1,1,7,2,0,2091,27,0,23.5319,0,0.0408605,-0.336796
UL,49.311,4931,1,0,1,1,7,2,0,2091,27,0,23.4995,0,0.0513237,-0.340172
UL,49.3243,4932,4,1,1,1,7,2,0,2091,27,0,24.0602,0,0.00122619,-0.295117
UL,49.3245,4932,4,2,1,1,7,2,0,2091,27,0,24.1314,0,0.000280089,-0.281014
UL,49.3248,4932,4,3,1,1,7,2,0,2091,27,0,24.101,0,0.000214053,-0.278589
UL,52.1506,5215,0,2,1,2,7,2,0,123,0,0,22.3078,0,0,-0.0328182
UL,52.1508,5215,0,3,1,2,7,2,0,123,0,0,22.2904,0,0,-0.0461436
UL,52.1511,5215,1,0,1,2,7,2,0,123,0,0,22.2707,0,0,-0.0366586
UL,52.1755,5217,5,2,1,1,7,2,0,1997,26,0,21.5057,0,0.0316814,-0.506123
UL,52.1758,5217,5,3,1,1,7,2,0,1997,26,0,21.494,0,0.0527511,-0.514635
UL,52.176,5217,6,0,1,1,7,2,0,1997,26,0,21.5425,0,0.0301931,-0.505354
UL,52.2003,5220,0,1,1,1,7,2,0,1997,26,0,21.9217,0,0.00116168,-0.46187
UL,52.4003,5240,0,1,1,2,7,2,0,123,0,0,20.168,0,0,-0.063994
UL,52.4006,5240,0,2,1,2,7,2,0,123,0,0,20.109,0,0,-0.0663283
UL,52.4008,5240,0,3,1,2,7,2,0,123,0,0,20.0234,0,0,-0.0659034
UL,52.4253,5242,5,1,1,1,7,2,0,1879,25,0,19.7447,0,0.138359,-0.727802
UL,52.6253,5262,5,1,1,2,7,2,0,123,0,0,20.9855,0,0,-0.0615666
UL,52.6256,5262,5,2,1,2,7,2,0,123,0,0,21.0035,0,0,-0.0622804
UL,52.6258,5262,5,3,1,2,7,2,0,123,0,0,21.0558,0,0,-0.0551891
UL,52.6503,5265,0,1,1,1,7,2,0,1879,25,0,20.2819,0,0.000751903,-0.640838
UL,52.6505,5265,0,2,1,1,7,2,0,1879,25,0,20.3259,0,0.00140802,-0.648977
UL,52.6508,5265,0,3,1,1,7,2,0,1879,25,0,20.3911,0,0.000741463,-0.640661
UL,52.6753,5267,5,1,1,1,7,2,0,1879,25,0,20.507,0,9.95718e-05,-0.616827
UL,52.6755,5267,5,2,1,1,7,2,0,1879,25,0,20.4374,0,0.000207998,-0.625228
UL,52.6758,5267,5,3,1,1,7,2,0,1879,25,0,20.4321,0,0.00023601,-0.626706
UL,52.7003,5270,0,1,1,1,7,2,0,1879,25,0,20.032,0,0.0132629,-0.681884
UL,52.7005,5270,0,2,1,1,7,2,0,1879,25,0,19.963,0,0.022781,-0.691039
UL,52.7008,5270,0,3,1,1,7,2,0,1879,25,0,19.9438,0,0.0262833,-0.693568
UL,52.7253,5272,5,1,1,1,7,2,0,1879,25,0,20.0643,0,0.00762475,-0.673089
UL,52.7255,5272,5,2,1,1,7,2,0,1879,25,0,19.991,0,0.0147223,-0.683604
UL,52.7258,5272,5,3,1,1,7,2,0,1879,25,0,20.0514,0,0.00960436,-0.676692
UL,52.7503,5275,0,1,1,1,7,2,0,1879,25,0,19.6201,0,0.279665,-0.747099
UL,52.7505,5275,0,2,1,1,7,2,0,1879,25,0,19.635,1,0.278577,-0.746978
UL,52.7508,5275,0,3,1,1,7,2,0,1879,25,0,19.605,0,0.261533,-0.745036
UL,52.7513,5275,1,1,1,1,7,2,0,1879,25,1,19.6169,0,0,-0.747537
UL,52.7753,5277,5,1,1,1,7,2,0,1761,24,0,19.7259,0,3.77406e-09,-0.733901
UL,52.7755,5277,5,2,1,1,7,2,0,1761,24,0,19.7962,0,1.67467e-09,-0.727419
UL,52.7758,5277,5,3,1,1,7,2,0,1761,24,0,19.8068,0,4.98607e-10,-0.718011
UL,52.8003,5280,0,1,1,1,7,2,0,1879,25,0,19.5333,1,0.461358,-0.765077
UL,52.8005,5280,0,2,1,1,7,2,0,1879,25,0,19.5663,0,0.369571,-0.756441
UL,52.8008,5280,0,3,1,1,7,2,0,1879,25,0,19.7221,0,0.172434,-0.733358
UL,52.801,5280,1,0,1,1,7,2,0,1879,25,1,19.7126,0,0,-0.75031
UL,52.826,5282,6,0,1,1,7,2,0,1761,24,0,19.3815,0,1.47785e-06,-0.786841
UL,52.8263,5282,6,1,1,1,7,2,0,1761,24,0,19.4306,0,9.14023e-07,-0.782163
UL,52.8267,5282,6,2,1,12,7,2,0,753,0,0,19.4728,0,0,-0.0601809
UL,52.851,5285,1,0,1,1,7,2,0,1761,24,0,20.6235,0,0,-0.596388
UL,52.8513,5285,1,1,1,1,7,2,0,1761,24,0,20.6429,0,0,-0.604331
UL,52.8515,5285,1,2,1,1,7,2,0,1761,24,0,20.6297,0,0,-0.603361
UL,52.876,5287,6,0,1,1,7,2,0,1879,25,0,22.1431,0,6.66134e-16,-0.427818
UL,52.8763,5287,6,1,1,1,7,2,0,1879,25,0,22.228,0,0,-0.419715
UL,52.8765,5287,6,2,1,1,7,2,0,1879,25,0,22.1358,0,4.66294e-15,-0.437026
UL,52.901,5290,1,0,1,1,7,2,0,1997,26,0,22.5875,0,1.116e-05,-0.415632
UL,52.9013,5290,1,1,1,2,7,2,0,3997,26,0,22.6144,0,1.28617e-05,-0.410857
UL,52.9016,5290,1,2,1,2,7,2,0,3997,26,0,22.5596,0,9.27366e-06,-0.408078
UL,52.9018,5290,1,3,2,1,7,2,0,1997,26,0,22.5937,0,2.76845e-06,-0.403773
UL,52.922,5292,2,0,1,1,7,2,0,1997,26,0,22.7602,0,4.92259e-07,-0.389987
UL,52.9223,5292,2,1,1,1,7,2,0,1997,26,0,22.6314,0,2.17291e-06,-0.401783
UL,52.9225,5292,2,2,1,1,7,2,0,1997,26,0,22.5259,0,2.26418e-06,-0.40212
UL,52.926,5292,6,0,1,1,7,2,0,1997,26,0,22.584,0,4.84469e-06,-0.408448
UL,52.9263,5292,6,1,1,2,7,2,0,3997,26,0,22.5363,0,7.3615e-06,-0.406139
UL,52.9266,5292,6,2,1,2,7,2,0,3997,26,0,22.5214,0,9.04159e-06,-0.407864
UL,52.9268,5292,6,3,1,2,7,2,0,3997,26,0,22.5364,0,5.07522e-06,-0.403056
UL,52.947,5294,7,0,1,1,7,2,0,1997,26,0,23.4279,0,6.21919e-11,-0.32944
UL,52.9473,5294,7,1,1,1,7,2,0,1997,26,0,23.3945,0,1.13993e-10,-0.333086
UL,52.9511,5295,1,0,7,1,7,2,0,2091,27,0,23.666,0,0.0043288,-0.308462
UL,52.9513,5295,1,1,2,2,7,2,0,4186,27,0,23.6536,0,0.0163681,-0.315837
UL,52.9516,5295,1,2,1,2,7,2,0,4186,27,0,23.6022,0,0.0123845,-0.31256
UL,52.9518,5295,1,3,1,2,7,2,0,4186,27,0,23.6018,0,0.0523235,-0.330709
UL,52.9521,5295,2,0,2,1,7,2,0,2091,27,0,23.6442,0,0.010992,-0.319345
